id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1036,10360,-0.0009321057,0.0017310535000000001,0.00066578976,-0.0009321057,0.0017310535000000001,0.00066578976
1037,10370,-0.00114515842,0.001518000752,-0.000186421172,-0.00114515842,0.001518000752,-0.000186421172
1038,10380,0.0005592634200000001,-0.00018642115200000003,-0.001038632084,0.0005592634200000001,-0.00018642115200000003,-0.001038632084
1039,10390,0.00039947386500000003,0.000399473875,-0.00093210569,0.00039947386500000003,0.000399473875,-0.00093210569
1040,10400,0.00013315796,0.00066578976,-0.0014647374999999998,0.00013315796,0.00066578976,-0.0014647374999999998
1041,10410,-0.001145158396,-0.000612526596,-0.000186421144,-0.001145158396,-0.000612526596,-0.000186421144
1042,10420,-0.0019973693,-0.0014647374999999998,0.00066578976,-0.0019973693,-0.0014647374999999998,0.00066578976
1043,10430,-0.0019973693,-0.0014647375,0.00066578976,-0.0019973693,-0.0014647375,0.00066578976
1044,10440,0.0002663159,-0.0005326318,0.00066578976,0.0002663159,-0.0005326318,0.00066578976
1045,10450,-0.0018642114,0.0,-0.00039947387,-0.0018642114,0.0,-0.00039947387
1046,10460,-0.0018642114,-0.0002663159,-0.000932105685,-0.0018642114,-0.0002663159,-0.000932105685
1047,10470,-0.0018642114,-0.0005326318,-0.0014647374999999998,-0.0018642114,-0.0005326318,-0.0014647374999999998
1048,10480,-8.877193333333344e-05,-0.0008877197,-0.0014647374999999998,-8.877193333333344e-05,-0.0008877197,-0.0014647374999999998
1049,10490,0.00133157962,-0.00046605287,-0.00039947387,0.00133157962,-0.00046605287,-0.00039947387
1050,10500,-0.0018642114,-0.0003994738800000001,0.00066578976,-0.0018642114,-0.0003994738800000001,0.00066578976
1051,10510,-0.001225053216,0.000239684304,0.00066578976,-0.001225053216,0.000239684304,0.00066578976
1052,10520,-0.00079894776,0.00066578976,0.00066578976,-0.00079894776,0.00066578976,0.00066578976
1053,10530,-0.000159789564,-0.00018642115200000003,0.000479368624,-0.000159789564,-0.00018642115200000003,0.000479368624
1054,10540,5.326316800000001e-05,-0.0003994738800000001,-0.000798947744,5.326316800000001e-05,-0.0003994738800000001,-0.000798947744
1055,10550,0.0002663159,-0.0014647375,0.0007989477600000002,0.0002663159,-0.0014647375,0.0007989477600000002
1056,10560,0.0011185267799999998,-0.000612526604,-5.326316800000001e-05,0.0011185267799999998,-0.000612526604,-5.326316800000001e-05
1057,10570,0.0013315795,-0.00039947388,-0.0002663159,0.0013315795,-0.00039947388,-0.0002663159
1058,10580,0.0013315795,-0.00039947388,-0.0023968432,0.0013315795,-0.00039947388,-0.0023968432
1059,10590,0.0006924213400000001,-0.0003994738800000001,0.00015978956,0.0006924213400000001,-0.0003994738800000001,0.00015978956
1060,10600,-0.00010652636399999997,-0.0016777902880000001,0.00015978955999999996,-0.00010652636399999997,-0.0016777902880000001,0.00015978955999999996
1061,10610,-0.0013049480039999998,-0.0016777902880000001,0.00015978956,-0.0013049480039999998,-0.0016777902880000001,0.00015978956
1062,10620,-0.0017310535000000001,-0.00039947388,0.0018642114,-0.0017310535000000001,-0.00039947388,0.0018642114
1063,10630,-0.0010208776733333332,0.00031070188,-0.00026631586666666664,-0.0010208776733333332,0.00031070188,-0.00026631586666666664
1064,10640,-0.00066578976,0.00066578976,-0.0013315795,-0.00066578976,0.00066578976,-0.0013315795
1065,10650,0.00039947388,-0.00039947388,-0.0002663159,0.00039947388,-0.00039947388,-0.0002663159
1066,10660,-0.00066578976,-0.0002663159,0.00079894776,-0.00066578976,-0.0002663159,0.00079894776
1067,10670,-0.00066578976,-0.0002663159,0.0007989477600000002,-0.00066578976,-0.0002663159,0.0007989477600000002
1068,10680,0.0014647374999999998,-0.0002663159,-0.0002663159,0.0014647374999999998,-0.0002663159,-0.0002663159
1069,10690,-0.002796317,-0.0023968432,-0.0011984216,-0.002796317,-0.0023968432,-0.0011984216
1070,10700,0.0014647375,0.0018642114,-0.0022636852,0.0014647375,0.0018642114,-0.0022636852
1071,10710,0.0003994738800000001,-0.0002663159,-0.00013315796,0.0003994738800000001,-0.0002663159,-0.00013315796
1072,10720,0.0003994738800000001,-0.0002663159,-0.00013315796,0.0003994738800000001,-0.0002663159,-0.00013315796
1073,10730,-0.00066578976,0.0018642114,-0.0011984216,-0.00066578976,0.0018642114,-0.0011984216
1074,10740,-0.00066578976,0.0013315795750000001,-0.0011984216,-0.00066578976,0.0013315795750000001,-0.0011984216
1075,10750,-0.0010918952560000001,-0.000213052724,-0.00162452704,-0.0010918952560000001,-0.000213052724,-0.00162452704
1076,10760,-0.0013049480039999998,-0.00013315796,-0.001411474304,-0.0013049480039999998,-0.00013315796,-0.001411474304
1077,10770,-0.00066578976,-0.00013315796,-0.00013315796,-0.00066578976,-0.00013315796,-0.00013315796
1078,10780,4.4386000000000025e-05,-0.0011984216,-0.0008433337066666666,4.4386000000000025e-05,-0.0011984216,-0.0008433337066666666
1079,10790,-0.00023968430799999998,-0.0014114743200000003,-0.0018109481600000002,-0.00023968430799999998,-0.0014114743200000003,-0.0018109481600000002
1080,10800,0.0003994738800000001,0.0019973693,-0.0021305273,0.0003994738800000001,0.0019973693,-0.0021305273
1081,10810,0.0003994738800000001,0.001571263848,-0.00170442184,0.0003994738800000001,0.001571263848,-0.00170442184
1082,10820,0.0003994738800000001,-0.00013315796,0.0,0.0003994738800000001,-0.00013315796,0.0
1083,10830,-0.00029960538000000004,0.0025300011,0.0,-0.00029960538000000004,0.0025300011,0.0
1084,10840,-0.0005326318,0.0030626329,0.0,-0.0005326318,0.0030626329,0.0
1085,10850,-0.0015978955,0.0019973693,-0.0021305273,-0.0015978955,0.0019973693,-0.0021305273
1086,10860,0.0010652636666666666,0.00022192991666666664,-0.0003550878833333333,0.0010652636666666666,0.00022192991666666664,-0.0003550878833333333
1087,10870,0.0015978955,-0.00013315796,0.0,0.0015978955,-0.00013315796,0.0
1088,10880,0.00146473744,-0.0007323687300000001,-0.0010652636,0.00146473744,-0.0007323687300000001,-0.0010652636
1089,10890,0.00018642115200000003,-0.000905474048,-0.00063915816,0.00018642115200000003,-0.000905474048,-0.00063915816
1090,10900,0.0014647375,0.0007989477600000002,0.0010652636,0.0014647375,0.0007989477600000002,0.0010652636
1091,10910,0.0014647374999999998,0.00079894776,0.0010652636,0.0014647374999999998,0.00079894776,0.0010652636
1092,10920,0.0014647375,0.0007989477600000002,0.0010652636,0.0014647375,0.0007989477600000002,0.0010652636
1093,10930,0.0003994738800000001,0.00037284230800000004,0.0021305273,0.0003994738800000001,0.00037284230800000004,0.0021305273
1094,10940,-0.00045273707199999997,-0.0013315795040000002,0.00170442182,-0.00045273707199999997,-0.0013315795040000002,0.00170442182
1095,10950,-0.0017310535,-0.0002663159,0.0011984216,-0.0017310535,-0.0002663159,0.0011984216
1096,10960,-0.0017310535000000001,-0.0002663159,0.0011984216,-0.0017310535000000001,-0.0002663159,0.0011984216
1097,10970,-0.0017310535000000001,-0.0002663159,0.0011984216,-0.0017310535000000001,-0.0002663159,0.0011984216
1098,10980,-0.0003107019133333333,-0.0009764916333333333,0.0025300012,-0.0003107019133333333,-0.0009764916333333333,0.0025300012
1099,10990,0.00013315797000000004,-0.001597895425,0.00239684325,0.00013315797000000004,-0.001597895425,0.00239684325
1100,11000,0.00039947388,0.00079894776,-0.0021305273,0.00039947388,0.00079894776,-0.0021305273
1101,11010,0.0003994738800000001,0.0018642114,0.0010652636,0.0003994738800000001,0.0018642114,0.0010652636
1102,11020,0.00039947388,0.0018642114,0.0010652636,0.00039947388,0.0018642114,0.0010652636
1103,11030,-0.0003107019133333333,0.0015091235200000001,0.0007101757333333334,-0.0003107019133333333,0.0015091235200000001,0.0007101757333333334
1104,11040,-0.002796317,-0.0002663159,-0.0021305273,-0.002796317,-0.0002663159,-0.0021305273
1105,11050,0.00039947388,0.00079894776,-0.0007101757333333334,0.00039947388,0.00079894776,-0.0007101757333333334
1106,11060,-0.00066578976,0.0007989477600000002,0.0,-0.00066578976,0.0007989477600000002,0.0
1107,11070,-0.00066578976,0.0007989477600000002,0.0,-0.00066578976,0.0007989477600000002,0.0
1108,11080,-0.0013049480039999998,-5.326313999999997e-05,-0.0017843165600000001,-0.0013049480039999998,-5.326313999999997e-05,-0.0017843165600000001
1109,11090,-0.0017310535000000001,-0.0013315795,-0.0022636852,-0.0017310535000000001,-0.0013315795,-0.0022636852
1110,11100,-0.0017310535,-0.0013315795,-0.00066578977,-0.0017310535,-0.0013315795,-0.00066578977
1111,11110,-0.0013759655866666665,-0.0006214037466666667,-0.00048824584000000006,-0.0013759655866666665,-0.0006214037466666667,-0.00048824584000000006
1112,11120,-0.00066578976,0.0007989477600000002,-0.0011984216,-0.00066578976,0.0007989477600000002,-0.0011984216
1113,11130,-0.00066578976,-0.0013315795,-0.0011984216,-0.00066578976,-0.0013315795,-0.0011984216
1114,11140,-0.00066578976,-0.0013315795,-0.0011984216,-0.00066578976,-0.0013315795,-0.0011984216
1115,11150,0.0014647374999999998,0.0018642114,-0.00013315796,0.0014647374999999998,0.0018642114,-0.00013315796
1116,11160,0.00274305394,0.001225053216,0.0005060002360000001,0.00274305394,0.001225053216,0.0005060002360000001
1117,11170,0.0035952649000000002,0.00079894776,0.0009321057,0.0035952649000000002,0.00079894776,0.0009321057
1118,11180,0.001038632084,0.0015446323519999999,-0.00077231614,0.001038632084,0.0015446323519999999,-0.00077231614
1119,11190,0.00039947388,0.001997369375,-0.0003994738750000001,0.00039947388,0.001997369375,-0.0003994738750000001
1120,11200,-0.00066578976,-0.0014647375,-0.00013315796,-0.00066578976,-0.0014647375,-0.00013315796
1121,11210,-0.0017310535,0.0017310535,0.0009321057,-0.0017310535,0.0017310535,0.0009321057
1122,11220,-0.0017310535,0.0017310535,0.0009321057,-0.0017310535,0.0017310535,0.0009321057
1123,11230,0.0014647375,0.002796317,0.0009321057,0.0014647375,0.002796317,0.0009321057
1124,11240,0.00093210569,0.00173105338,0.00039947387,0.00093210569,0.00173105338,0.00039947387
1125,11250,0.00039947388,0.0015978955,-0.00013315796,0.00039947388,0.0015978955,-0.00013315796
1126,11260,0.0003994738800000001,0.0015978955,0.001571263848,0.0003994738800000001,0.0015978955,0.001571263848
1127,11270,0.0003994738800000001,0.0015978955,0.0019973693,0.0003994738800000001,0.0015978955,0.0019973693
1128,11280,0.0014647374999999998,-0.0015978955,0.0009321057,0.0014647374999999998,-0.0015978955,0.0009321057
1129,11290,0.0014647375,-0.001331579575,0.000399473875,0.0014647375,-0.001331579575,0.000399473875
1130,11300,-0.00066578976,0.0003994738800000001,0.0009321057,-0.00066578976,0.0003994738800000001,0.0009321057
1131,11310,-0.000239684304,0.001251684728,0.0009321057,-0.000239684304,0.001251684728,0.0009321057
1132,11320,0.00039947388,0.002530001,0.0009321057,0.00039947388,0.002530001,0.0009321057
1133,11330,0.00013315797000000004,0.002263685125,0.0009321057,0.00013315797000000004,0.002263685125,0.0009321057
1134,11340,0.00039947387333333335,0.0006657897000000001,0.00093210566,0.00039947387333333335,0.0006657897000000001,0.00093210566
1135,11350,0.0014647374999999998,0.0013315795,0.0030626328999999995,0.0014647374999999998,0.0013315795,0.0030626328999999995
1136,11360,0.000825579328,-0.00058589504,0.0005060001999999999,0.000825579328,-0.00058589504,0.0005060001999999999
1137,11370,0.00039947388,-0.0018642114,-0.0011984216,0.00039947388,-0.0018642114,-0.0011984216
1138,11380,-0.00066578981,-0.0018642114,0.00083223724,-0.00066578981,-0.0018642114,0.00083223724
1139,11390,-2.6631699999999944e-05,-0.0014913691200000002,0.0010120004800000001,-2.6631699999999944e-05,-0.0014913691200000002,0.0010120004800000001
1140,11400,0.002530001,-0.0009321057,-0.0002663159,0.002530001,-0.0009321057,-0.0002663159
1141,11410,0.002530001,-0.00029294749199999993,0.000159789568,0.002530001,-0.00029294749199999993,0.000159789568
1142,11420,-0.002796317,0.0011984216,-0.0002663159,-0.002796317,0.0011984216,-0.0002663159
1143,11430,-0.002796317,0.00013315796,0.0007989477600000002,-0.002796317,0.00013315796,0.0007989477600000002
1144,11440,-0.0010918952,-0.00029294750400000005,0.0007989477600000002,-0.0010918952,-0.00029294750400000005,0.0007989477600000002
1145,11450,0.00039947388,0.0,-0.0002663159,0.00039947388,0.0,-0.0002663159
1146,11460,0.00039947388,-0.0005326318,-0.0007989477,0.00039947388,-0.0005326318,-0.0007989477
1147,11470,0.00039947388,0.0,0.00079894776,0.00039947388,0.0,0.00079894776
1148,11480,0.0046605286,0.0021305273,-0.0013315795,0.0046605286,0.0021305273,-0.0013315795
1149,11490,0.0046605286,0.0021305273,-0.0013315795,0.0046605286,0.0021305273,-0.0013315795
1150,11500,-0.0008788425479999999,0.00042610544000000006,0.00045273707199999997,-0.0008788425479999999,0.00042610544000000006,0.00045273707199999997
1151,11510,0.0003994738800000001,0.00042610544000000006,0.00045273707199999997,0.0003994738800000001,0.00042610544000000006,0.00045273707199999997
1152,11520,0.0003994738800000001,0.0,-0.0003994738800000001,0.0003994738800000001,0.0,-0.0003994738800000001
1153,11530,-0.0017310535000000001,0.0,0.00066578976,-0.0017310535000000001,0.0,0.00066578976
1154,11540,-0.0017310535,0.0,0.00066578976,-0.0017310535,0.0,0.00066578976
1155,11550,0.0014647375,-0.0021305273,-0.002530001,0.0014647375,-0.0021305273,-0.002530001
1156,11560,0.00306263305,-0.0021305273,-0.00146473744,0.00306263305,-0.0021305273,-0.00146473744
1157,11570,0.002530001,0.0,-0.0003994738800000001,0.002530001,0.0,-0.0003994738800000001
1158,11580,0.0008255793040000001,-0.00170442184,0.00045273703199999997,0.0008255793040000001,-0.00170442184,0.00045273703199999997
1159,11590,0.00039947388,-0.0021305273,0.00066578976,0.00039947388,-0.0021305273,0.00066578976
1160,11600,-0.0006657898333333333,-0.0003550878666666667,-0.0021749131666666667,-0.0006657898333333333,-0.0003550878666666667,-0.0021749131666666667
1161,11610,-0.00066578981,-0.0005326318,-0.00093210562,-0.00066578981,-0.0005326318,-0.00093210562
1162,11620,0.0014647374999999998,0.0010652636,-0.0014647374999999998,0.0014647374999999998,0.0010652636,-0.0014647374999999998
1163,11630,0.000612526604,0.0010652636,0.00023968430799999998,0.000612526604,0.0010652636,0.00023968430799999998
1164,11640,0.00039947388,0.0015978954500000002,0.00119842157,0.00039947388,0.0015978954500000002,0.00119842157
1165,11650,0.000958737252,0.003834949159999999,0.000878842472,0.000958737252,0.003834949159999999,0.000878842472
1166,11660,0.0013315795,0.00234358,-0.0003994738800000001,0.0013315795,0.00234358,-0.0003994738800000001
1167,11670,0.0013315795,0.0010652636,-0.0003994738800000001,0.0013315795,0.0010652636,-0.0003994738800000001
1168,11680,0.0004793686,-0.0019174745599999997,0.00023968430799999998,0.0004793686,-0.0019174745599999997,0.00023968430799999998
1169,11690,0.0013315795,-0.0021305273,0.00066578976,0.0013315795,-0.0021305273,0.00066578976
1170,11700,0.001597895425,0.0005326318,-0.0030626330499999997,0.001597895425,0.0005326318,-0.0030626330499999997
1171,11710,0.0013315795250000001,0.001331579525,-0.001464737545,0.0013315795250000001,0.001331579525,-0.001464737545
1172,11720,0.0002663159,0.0010652636,-0.00039947388,0.0002663159,0.0010652636,-0.00039947388
1173,11730,0.0013315795,0.0021305273,-0.0003994738800000001,0.0013315795,0.0021305273,-0.0003994738800000001
1174,11740,0.0013315795,0.0021305273,-0.0003994738800000001,0.0013315795,0.0021305273,-0.0003994738800000001
1175,11750,0.0002663159,0.0007989477000000001,0.00093210575,0.0002663159,0.0007989477000000001,0.00093210575
1176,11760,-0.0018642114,-0.0010652636,0.00066578976,-0.0018642114,-0.0010652636,0.00066578976
1177,11770,-0.0018642114,-0.0010652636,0.00066578976,-0.0018642114,-0.0010652636,0.00066578976
1178,11780,-0.0011540356333333333,-0.0007101757333333334,0.00066578976,-0.0011540356333333333,-0.0007101757333333334,0.00066578976
1179,11790,0.0023968432,0.0014203515,-0.0014647374999999998,0.0023968432,0.0014203515,-0.0014647374999999998
1180,11800,0.0002663159,-0.0010652636,0.0006657897599999999,0.0002663159,-0.0010652636,0.0006657897599999999
1181,11810,0.0002663159,-0.00021305272000000003,0.002370211552,0.0002663159,-0.00021305272000000003,0.002370211552
1182,11820,0.0013315795,-0.0021305273,0.00079894776,0.0013315795,-0.0021305273,0.00079894776
1183,11830,0.0002663159,-0.0021305273,0.00079894776,0.0002663159,-0.0021305273,0.00079894776
1184,11840,0.0007989477,-0.00159789545,0.00079894776,0.0007989477,-0.00159789545,0.00079894776
1185,11850,-0.00037284230800000004,-0.00021305272000000003,0.001651158672,-0.00037284230800000004,-0.00021305272000000003,0.001651158672
1186,11860,-0.00026631594500000006,-0.0002663159,0.0018642114,-0.00026631594500000006,-0.0002663159,0.0018642114
1187,11870,0.0022192992500000004,-0.0010652636,0.0009764917,0.0022192992500000004,-0.0010652636,0.0009764917
1188,11880,0.0023968432,-0.0010652636,0.0007989477600000002,0.0023968432,-0.0010652636,0.0007989477600000002
1189,11890,0.0013315795466666668,-0.0007101757333333334,0.00044385987333333334,0.0013315795466666668,-0.0007101757333333334,0.00044385987333333334
1190,11900,-0.0018642114,-0.0010652636,-0.0002663159,-0.0018642114,-0.0010652636,-0.0002663159
1191,11910,-0.0013315795750000001,-0.001331579525,-0.0002663159,-0.0013315795750000001,-0.001331579525,-0.0002663159
1192,11920,0.0013315795,-0.003195791,-0.0023968432,0.0013315795,-0.003195791,-0.0023968432
1193,11930,0.0002663159,-0.0021305273,-0.0023968432,0.0002663159,-0.0021305273,-0.0023968432
1194,11940,0.0002663159,-0.0021305273,-0.0023968432,0.0002663159,-0.0021305273,-0.0023968432
1195,11950,0.00013315796,0.0006391582,0.00013315797999999997,0.00013315796,0.0006391582,0.00013315797999999997
1196,11960,-0.0005060002360000001,-0.00063915816,-0.00098536886,-0.0005060002360000001,-0.00063915816,-0.00098536886
1197,11970,-0.0019973693,0.00013315796,0.00066578976,-0.0019973693,0.00013315796,0.00066578976
1198,11980,0.0011984216,0.0011984216,0.00066578976,0.0011984216,0.0011984216,0.00066578976
1199,11990,0.000665789775,0.0009321056900000001,-0.00013315793000000004,0.000665789775,0.0009321056900000001,-0.00013315793000000004
1200,12000,-0.0009321057,-0.0009321057,0.002796317,-0.0009321057,-0.0009321057,0.002796317
1201,12010,0.0011984215666666668,0.0004882458333333333,0.002796317,0.0011984215666666668,0.0004882458333333333,0.002796317
1202,12020,-0.0009321057,0.0022636852,0.0017310535,-0.0009321057,0.0022636852,0.0017310535
1203,12030,0.0011984216,0.003328949,0.0038615807,0.0011984216,0.003328949,0.0038615807
1204,12040,0.0011984216,0.003328949,0.0038615807,0.0011984216,0.003328949,0.0038615807
1205,12050,0.00013315796,0.0010652636,-0.00039947388,0.00013315796,0.0010652636,-0.00039947388
1206,12060,9.986846999999999e-05,0.0005326318,0.00013315796499999995,9.986846999999999e-05,0.0005326318,0.00013315796499999995
1207,12070,0.0,-0.0010652636,0.00066578976,0.0,-0.0010652636,0.00066578976
1208,12080,-0.0012783164,-0.00063915816,0.000239684304,-0.0012783164,-0.00063915816,0.000239684304
1209,12090,-0.003195791,0.0,-0.00039947388,-0.003195791,0.0,-0.00039947388
1210,12100,-0.0015978955,-0.0005326318,-0.00093210569,-0.0015978955,-0.0005326318,-0.00093210569
1211,12110,0.0,-0.0010652636,-0.0014647374999999998,0.0,-0.0010652636,-0.0014647374999999998
1212,12120,0.0002663159,-0.0005326318,0.00013315796499999995,0.0002663159,-0.0005326318,0.00013315796499999995
1213,12130,-0.0008522108800000001,-0.0019174745599999997,0.0021571588240000003,-0.0008522108800000001,-0.0019174745599999997,0.0021571588240000003
1214,12140,-0.0010652636,-0.0021305273,0.002796317,-0.0010652636,-0.0021305273,0.002796317
1215,12150,0.0010652636,0.0010652636,0.00066578976,0.0010652636,0.0010652636,0.00066578976
1216,12160,0.001331579525,0.0010652636,0.00013315794499999998,0.001331579525,0.0010652636,0.00013315794499999998
1217,12170,0.0010652636,-0.00013315796,0.002796317,0.0010652636,-0.00013315796,0.002796317
1218,12180,0.0019174745599999997,-0.000985368872,0.0010918952079999999,0.0019174745599999997,-0.000985368872,0.0010918952079999999
1219,12190,0.0021305273,-0.0011984216,0.00066578976,0.0021305273,-0.0011984216,0.00066578976
1220,12200,0.0003550878999999999,0.00022192993333333333,-0.0003994738266666667,0.0003550878999999999,0.00022192993333333333,-0.0003994738266666667
1221,12210,0.0,0.0009321057,-0.002530001,0.0,0.0009321057,-0.002530001
1222,12220,0.0,0.0009321057,0.0017310535000000001,0.0,0.0009321057,0.0017310535000000001
1223,12230,0.0,7.989477200000001e-05,0.0025832642999999997,0.0,7.989477200000001e-05,0.0025832642999999997
1224,12240,0.0,-0.00013315796,0.002796317,0.0,-0.00013315796,0.002796317
1225,12250,-0.0021305273,-0.00013315796,-0.0002663159,-0.0021305273,-0.00013315796,-0.0002663159
1226,12260,-0.001864211375,-0.00039947387,-0.0005326318,-0.001864211375,-0.00039947387,-0.0005326318
1227,12270,0.0,-0.0011984216,0.00079894776,0.0,-0.0011984216,0.00079894776
1228,12280,0.0,7.989478e-05,0.001438105944,0.0,7.989478e-05,0.001438105944
1229,12290,-0.00042610546,0.000719052968,0.00122505322,-0.00042610546,0.000719052968,0.00122505322
1230,12300,-0.0019174745599999997,-0.00013315796,-0.0017576849999999997,-0.0019174745599999997,-0.00013315796,-0.0017576849999999997
1231,12310,-0.0010652636,-0.00048824584000000006,-0.0020417554133333334,-0.0010652636,-0.00048824584000000006,-0.0020417554133333334
1232,12320,-0.0021305273,-0.0022636852,-0.0002663159,-0.0021305273,-0.0022636852,-0.0002663159
1233,12330,-3.3333333200139905e-11,-0.0022636852,-0.0009764916333333333,-3.3333333200139905e-11,-0.0022636852,-0.0009764916333333333
1234,12340,0.0010652636,-0.0022636852,-0.0013315795,0.0010652636,-0.0022636852,-0.0013315795
1235,12350,-0.00026631593333333335,-0.0009321056666666668,8.87720066666667e-05,-0.00026631593333333335,-0.0009321056666666668,8.87720066666667e-05
1236,12360,-0.0006657897850000001,-0.0005326318,0.0005326318450000001,-0.0006657897850000001,-0.0005326318,0.0005326318450000001
1237,12370,-0.0009321057,0.0018642114,-0.0002663159,-0.0009321057,0.0018642114,-0.0002663159
1238,12380,-0.0009321057,0.0018642114,-0.0002663159,-0.0009321057,0.0018642114,-0.0002663159
1239,12390,-0.0009321057,0.0018642114,-0.0002663159,-0.0009321057,0.0018642114,-0.0002663159
1240,12400,-0.0012871935666666666,0.0007989477666666667,0.00048824583333333327,-0.0012871935666666666,0.0007989477666666667,0.00048824583333333327
1241,12410,-0.001145158396,0.00037284229999999996,0.001145158396,-0.001145158396,0.00037284229999999996,0.001145158396
1242,12420,0.00013315796,0.0029294749999999995,-0.00013315796,0.00013315796,0.0029294749999999995,-0.00013315796
1243,12430,0.0011984216,0.0007989477600000002,0.0019973693,0.0011984216,0.0007989477600000002,0.0019973693
1244,12440,0.0011984216,0.0007989477600000002,0.0019973693,0.0011984216,0.0007989477600000002,0.0019973693
1245,12450,-0.0017310534,0.002130527275,-0.00013315796,-0.0017310534,0.002130527275,-0.00013315796
1246,12460,-0.0007190529399999999,0.0012250531999999999,-0.000559263416,-0.0007190529399999999,0.0012250531999999999,-0.000559263416
1247,12470,-0.0030626329,-0.0002663159,-0.0011984216,-0.0030626329,-0.0002663159,-0.0011984216
1248,12480,-0.000506000212,0.000585895028,-0.000346210688,-0.000506000212,0.000585895028,-0.000346210688
1249,12490,0.00013315796,0.00079894776,-0.00013315796,0.00013315796,0.00079894776,-0.00013315796
1250,12500,0.000346210688,-5.326316800000001e-05,-0.001837579752,0.000346210688,-5.326316800000001e-05,-0.001837579752
1251,12510,0.00013315796,0.00026631592500000003,-0.0012317110500000002,0.00013315796,0.00026631592500000003,-0.0012317110500000002
1252,12520,0.0011984216,-0.0023968432,-0.0013315795,0.0011984216,-0.0023968432,-0.0013315795
1253,12530,-0.0005060002400000001,-0.00069242136,-0.0013315795,-0.0005060002400000001,-0.00069242136,-0.0013315795
1254,12540,-0.0009321057,-0.0002663159,-0.0013315795,-0.0009321057,-0.0002663159,-0.0013315795
1255,12550,-0.001651158672,0.0020772641,0.000585895028,-0.001651158672,0.0020772641,0.000585895028
1256,12560,-0.001065263675,0.00239684319,0.0005326318450000001,-0.001065263675,0.00239684319,0.0005326318450000001
1257,12570,0.0023968432,-0.0002663159,-0.0002663159,0.0023968432,-0.0002663159,-0.0002663159
1258,12580,0.0023968432,-0.0002663159,-0.0002663159,0.0023968432,-0.0002663159,-0.0002663159
1259,12590,0.0023968432,-0.0002663159,-0.0002663159,0.0023968432,-0.0002663159,-0.0002663159
1260,12600,-0.001012000488,0.00058589502,-0.0011185267799999998,-0.001012000488,0.00058589502,-0.0011185267799999998
1261,12610,-0.00079894776,0.00026631591666666666,-0.0013315795,-0.00079894776,0.00026631591666666666,-0.0013315795
1262,12620,0.0002663159,-0.0013315795,-0.0002663159,0.0002663159,-0.0013315795,-0.0002663159
1263,12630,-0.0013315795750000001,-0.0013315795,-0.0010652636,-0.0013315795750000001,-0.0013315795,-0.0010652636
1264,12640,-0.0018642114,-0.0013315795,-0.0013315795,-0.0018642114,-0.0013315795,-0.0013315795
1265,12650,-0.0011540356333333333,8.87720066666667e-05,-0.0009764916333333333,-0.0011540356333333333,8.87720066666667e-05,-0.0009764916333333333
1266,12660,-0.0018642114,0.00079894776,-0.0002663159,-0.0018642114,0.00079894776,-0.0002663159
1267,12670,-0.00044385988333333335,0.0013315795833333333,0.00168666746,-0.00044385988333333335,0.0013315795833333333,0.00168666746
1268,12680,-0.00079894776,0.0018642114,0.0018642114,-0.00079894776,0.0018642114,0.0018642114
1269,12690,-0.00079894776,0.0018642114,0.0018642114,-0.00079894776,0.0018642114,0.0018642114
1270,12700,-0.0013315795750000001,0.00079894776,0.00026631594500000006,-0.0013315795750000001,0.00079894776,0.00026631594500000006
1271,12710,-0.00015978955999999996,0.000372842296,0.000372842296,-0.00015978955999999996,0.000372842296,0.000372842296
1272,12720,0.00282294872,-0.0002663159,0.000159789564,0.00282294872,-0.0002663159,0.000159789564
1273,12730,0.0034621070000000003,-0.0002663159,0.00079894776,0.0034621070000000003,-0.0002663159,0.00079894776
1274,12740,0.0034621070000000003,-0.0002663159,0.00079894776,0.0034621070000000003,-0.0002663159,0.00079894776
1275,12750,0.0020417554133333334,0.0007989477333333333,0.0011540356400000001,0.0020417554133333334,0.0007989477333333333,0.0011540356400000001
1276,12760,-0.0005326318450000001,0.0026631591,0.0021305273,-0.0005326318450000001,0.0026631591,0.0021305273
1277,12770,0.0013315795,-0.0002663159,-0.0002663159,0.0013315795,-0.0002663159,-0.0002663159
1278,12780,0.0013315795,-0.0002663159,-0.0002663159,0.0013315795,-0.0002663159,-0.0002663159
1279,12790,0.0013315795,-0.0002663159,-0.0002663159,0.0013315795,-0.0002663159,-0.0002663159
1280,12800,-8.87720066666667e-05,-0.0006214037666666666,-0.00026631587999999994,-8.87720066666667e-05,-0.0006214037666666666,-0.00026631587999999994
1281,12810,-0.0007989477600000002,-0.0002663159,0.0007989477600000002,-0.0007989477600000002,-0.0002663159,0.0007989477600000002
1282,12820,0.0023968432,0.0007989477600000002,0.0007989477600000002,0.0023968432,0.0007989477600000002,0.0007989477600000002
1283,12830,-0.00026631592,-0.003462106768000001,-0.0017576850080000001,-0.00026631592,-0.003462106768000001,-0.0017576850080000001
1284,12840,0.00013315796,0.002929475,-0.0002663159,0.00013315796,0.002929475,-0.0002663159
1285,12850,-0.001571263848,-0.0004793686,0.000585895028,-0.001571263848,-0.0004793686,0.000585895028
1286,12860,-0.0019973693,-0.0013315795,0.00079894776,-0.0019973693,-0.0013315795,0.00079894776
